"x","y"
1,3.81110922480404
2,2.96589623063905
24,2.24142270497002
33,2.05931938603684
34,1.90519181875931
45,1.6674155385366
67,1.48213689456897
75,0.919259617782741
138,0.746011698320313
139,0.598588126520899
173,0.493337655825327
221,0.411800623299085
265,0.295395484203577
458,0.21153711293565
526,0.144717626567954
543,0.0958733642085096
698,0.0603037737130304
723,0.0350241107379195
755,0.0261325991277353
806,0.0141579371063462
861,0.00826440130417651
873,0.00575005572725139
919,0.00407296937350162
947,0.00151207153280284
967,0.000819409468114528
981,0.000190200624533764
1019,0.000154024469738375
1025,0.000107020819307756
1054,6.61728107204052e-05
1066,1.4884684613631e-05
1114,1.01641572722971e-05
1120,5.43404786570714e-06
1134,2.00726335590426e-06
1155,1.56257356758842e-06
1169,1.08949083055804e-06
1182,3.19950737954965e-07
1193,1.19906676277185e-07
1205,9.08040271717995e-08
1228,6.32967592472819e-08
1232,2.79176649903914e-08
1234,2.06439516115761e-08
1251,1.47222591196447e-08
1266,3.0981912834373e-10
