"x","y"
1,2.0414022719057
8,1.57655966515612
46,1.38219407483563
175,1.10817130281125
201,0.87407337891235
365,0.779987674595776
609,0.556728235629314
825,0.506889072329703
858,0.136056778056526
1195,0.0748581866946161
1205,0.0282562505104248
1233,0.0260266974682145
1250,0.00114506417725654
1499,0.000542479218585247
1514,0.000261829331588211
1547,0.000140288924080738
1597,4.37504619251134e-05
1657,3.48523306912943e-05
1713,1.9182795395834e-05
1741,1.56681199884436e-05
1830,9.62369967404756e-06
1883,4.52315609787164e-06
1901,1.0327711296008e-06
1926,5.75522486473282e-07
1978,1.21356068350042e-07
1998,8.43229093241348e-08
2039,4.3618392781059e-08
2049,3.55074527495215e-08
2077,2.51062397935142e-08
2093,1.03839326166411e-08
2151,1.34997378312489e-09
