"x","y"
1,1.10474495378159
45,0.964940490108604
46,0.848006154052226
60,0.695602447673918
169,0.460961027856796
175,0.187168866762136
233,0.0919762402724528
251,0.0635092676898706
2415,0.0370626386410667
2424,0.0262974895252394
4628,0.0144686872899846
5421,0.0071787012942686
5768,0.00636060021159743
5820,0.00409621995815891
6316,0.00138930772419145
6692,0.000594028493244228
6910,0.000274943278014761
7230,0.000100743995437351
7600,6.42444399214886e-05
7617,2.62116379119466e-05
7976,1.27505736102699e-05
9213,9.84251618580715e-06
9416,4.44377719296312e-06
9560,3.86865096568114e-06
9577,6.13558506620455e-07
10111,4.21158995691059e-08
11025,3.92288450195249e-09
