"x","y"
1,6.74098692226139
3,6.59623585793774
7,5.70849716634243
11,5.00579899775229
14,4.93640419099904
21,3.44936949379062
46,1.37616493663964
94,0.0475816817083377
214,0.0224866119318913
392,0.0167393678516122
514,0.0105678978920409
524,0.00607762661155259
528,0.00281061765720983
535,0.000128892051634685
617,4.80275153869339e-05
618,2.55089362590103e-05
623,1.38828862666093e-05
630,1.35928812596321e-06
650,5.4058856203065e-07
670,2.39427598700007e-08
691,1.25878260298299e-08
719,7.86904629016796e-09
726,2.07114704047374e-09
