"x","y"
1,1.97343313656604
2,1.70393807746495
12,1.46250519849673
27,1.37852186451665
29,1.17202268883183
91,1.03779308781396
112,0.776510778710397
212,0.339376280391335
318,0.270290953043804
349,0.159097899923614
369,0.135619008838312
458,0.0805811641242184
518,0.0499785801640081
556,0.0278917358435262
611,0.0262979682277768
633,0.016918910667687
699,0.0101384732369533
933,0.00680763314393018
4239,0.00417065583656517
4242,0.00175632222879338
4424,0.000710476742566944
4539,0.000596595301259351
4584,0.000429592731636678
4761,0.000263940669433461
4853,0.000101679824722394
5044,5.53327398845063e-05
5076,3.59390450766778e-05
5230,1.95828214504103e-05
5297,1.4029997552597e-05
5529,1.05051491115209e-05
5612,6.36005826763069e-06
5718,2.92427815414942e-06
5751,2.07388834391636e-06
5836,1.70039389211307e-06
5897,7.69901308302206e-07
5999,5.29579993468695e-07
6045,3.37583568051877e-07
6152,2.57652058963684e-07
6309,1.65625096251706e-07
6354,1.076225485461e-07
6467,3.05648594271393e-08
6654,2.32632006556391e-08
6696,1.52904377574575e-08
6697,8.10396108547219e-09
6706,5.82826556312868e-09
6780,1.63193214004398e-09
