"x","y"
1,1.93262810412809
151,1.80182059078548
203,1.60813860031786
345,1.32626428350486
410,1.22091421278764
544,1.03286924356415
902,0.862177726441242
5375,0.577719334428311
5474,0.52613193307057
307748,0.401070650723087
311618,0.300047693826378
725480,0.185618524050825
725534,0.107343117664714
725736,0.0755448655333974
725824,0.046251303016288
725882,0.0325219075632059
725933,0.0159538896598476
725969,0.00982624892606885
726155,0.00639736734864627
726231,0.00286421408826769
726241,0.00235756412820263
726289,0.00163747151000748
726426,0.000772549622238548
726446,0.000464638463360853
726471,0.000300168328126936
726480,0.00025168610666123
726634,0.000127634084918201
726772,8.58307388927548e-05
726838,3.54236708950165e-05
727049,2.57726365462498e-05
727140,1.57736636374117e-05
727305,8.92902770350741e-06
727347,6.18778598521507e-06
727503,2.70625538482647e-06
727711,1.13700786598032e-06
727723,5.6792295061681e-07
727800,3.03858916787481e-07
727888,2.56640821036217e-07
728003,1.18163308472801e-07
728222,9.4882554429858e-08
728228,2.72456167355499e-08
728496,1.63828278717348e-08
728621,5.18523658734493e-09
728828,2.14881165986669e-09
