"x","y"
1,1.05208453868915
2,0.945193654175166
11,0.492332654921881
53,0.409427414499889
59,0.110916748707308
79,0.088108883961227
90,0.0210840241119029
97,0.0125258746033689
112,0.0094260438862559
113,0.00599772927637048
130,0.00253772564709524
150,0.00114201463069578
164,0.000927495581572007
166,0.000599451937636265
176,0.000346306553048017
207,0.00027005217923336
221,9.28216221994135e-05
231,3.19687654073814e-05
260,2.71772691780228e-05
267,1.68344545408222e-05
272,5.64242780902908e-06
286,1.31112592927481e-06
323,9.87946331498647e-07
324,2.39646000239537e-07
345,9.66249950306118e-08
374,2.63214084344503e-08
396,4.84981572572187e-09
423,3.71062407076896e-09
