"x","y"
1,6.968322643761
4,6.40378087329501
5,5.90731783694472
21,5.25794573015315
155,5.09335921896669
202,4.79061558525539
221,4.56869417122506
263,4.37993649233426
358,3.88658792203422
601,3.76863205341439
758,3.36799186566048
766,3.16143817675637
976,2.93082498842066
1238,2.67995213304131
2018,2.59873355728671
2446,2.39161682844878
2646,2.15915852781077
3271,1.88274541313038
3669,1.73341108788269
3740,1.17615975347511
4744,0.962717607954947
6001,0.697135904105446
8223,0.332524583485209
9677,0.300025529280344
9737,0.15738805377545
10230,0.0822887515609326
11989,0.0340874351733723
13772,0.0250915409846148
15858,0.00605754999508985
17707,0.00346495355208868
19332,0.00153427050612776
19866,0.000659989462683293
20226,0.00029318958701259
20421,0.000225041505814783
22201,6.75640543424539e-05
26665,4.00499972884582e-05
26728,1.0443996364398e-05
29077,6.64956657181093e-06
30967,1.70873931251418e-06
32958,8.39718376408999e-07
33793,6.06953417986569e-07
33848,3.54428877350611e-07
35748,2.73329014542134e-07
36987,1.49222654195653e-07
37591,9.41531835806125e-08
38186,4.24112742005596e-08
40381,2.47132837023212e-08
40573,1.5956746353929e-08
41331,6.0710847588042e-09
43482,3.66538245519431e-09
