"x","y"
1,1.55186545438886
121,1.14549967463935
130,0.839476100963786
214,0.651244364954106
220,0.469439693920425
346,0.401647322085842
378,0.297385879594594
491,0.09850919571104
495,0.0766378735713354
2825,0.0578541123774074
2832,0.0359275275612106
3212,0.010969809669377
3218,0.00870826201074597
3220,0.00474267949328386
3222,0.00118352086151151
3223,0.000448288071632978
3226,0.000302274131029779
3228,0.000247514482428443
3230,6.60876931042746e-05
3235,2.67809499361505e-05
3237,4.26556287571235e-06
3241,2.10619405983479e-06
3243,4.98343714214024e-07
3249,3.43932854707622e-08
3256,1.7631065638952e-08
3260,1.10240927105873e-08
3262,1.26372259898646e-09
