"x","y"
1,1.51852921466742
3,1.28430414055112
24,0.855265599360645
90,0.63919819289346
166,0.50577608153924
936,0.326828258661889
5231,0.269395993469143
6544,0.210681048250095
8834,0.114965114000988
14154,0.0932038172360437
16380,0.0594235588838091
16761,0.0263834545779337
20317,0.0137802282108136
21229,0.00965327884774862
27125,0.00434035928622095
28022,0.00418265867137268
28411,0.00199154226523875
29964,0.000823107148712337
31978,9.0753439515979e-05
35800,4.65683693245809e-05
35881,3.99253072502737e-05
35957,8.04888309010722e-06
36228,6.63435862379383e-06
36304,3.38690170812114e-06
36478,2.30909404461018e-06
36567,8.11619106056278e-07
36977,5.10690541324179e-07
37081,3.88286536956732e-07
37182,2.01891033048471e-07
37205,1.36650161070705e-07
37273,5.14757415687126e-08
37498,2.95552132683133e-08
37648,2.1225843749008e-08
37732,9.75127933083949e-10
