"x","y"
1,1.7629548683233
2,1.35583335090785
56,1.18684673824026
125,1.02661767744669
284,0.822561853638046
416,0.692950557939311
485,0.543013086368963
587,0.387151390005654
872,0.254710883625375
1066,0.20119802232546
1249,0.128181667317504
1526,0.0734488826201855
1693,0.0614694646455638
1724,0.0405812570931408
2045,0.0261657383280178
2206,0.0145181629632028
2373,0.0096368748031399
2664,0.00660466926001968
3124,0.00431523444452409
4401,0.00272977585486566
18148,0.00169157392399268
18473,0.00097607160217949
18844,0.000566098294170756
19198,0.000418824594725433
19437,0.000271676176440208
20393,0.000172080557708753
21525,0.000105269970506109
71395,6.56021761107358e-05
72510,3.39832003120065e-05
73035,2.73604207328224e-05
73565,1.69495451939833e-05
74392,1.06166541834117e-05
76276,4.29043099723679e-06
77410,2.51996675667043e-06
78079,1.43884445528584e-06
78318,1.08109438314705e-06
78473,6.11442925288304e-07
78886,3.63578198952449e-07
79426,2.43304645812902e-07
80819,1.41858379414123e-07
81707,1.08226954907611e-07
82664,6.45776204587351e-08
83217,3.57021724357211e-08
83897,2.53701125601626e-08
84340,1.51951097476936e-08
84944,1.03159646968978e-08
85591,5.61425584287468e-09
85793,3.80246816081301e-09
