"x","y"
1,1.57943325044377
9,0.728710785796967
14,0.582032927806805
41,0.412693758061862
50,0.314356270406991
53,0.197210376312714
73,0.114176504612089
78,0.0905154935904394
218,0.0638092126496216
319,0.0412461419629022
370,0.0217457116282491
372,0.00464012712601282
430,0.00290774101201941
434,0.00178424006244915
445,0.00168983214239068
451,0.000976332972194006
467,0.000509051102016994
472,0.000345397429425263
502,0.000232280442871691
521,9.87971038580799e-05
523,5.19332343060477e-05
532,6.61456305799118e-06
580,2.507719751473e-06
627,1.23706293326354e-06
630,7.38090008484343e-08
650,1.79590171961877e-08
675,2.19771617702977e-09
