"x","y"
1,6.14264707933079
2,5.96578707925317
3,5.53111752925969
8,5.09257155400501
23,3.53425888201399
38,2.72068490219667
85,2.21297067591817
89,2.09606040606041
7602,2.00081521159058
56864,1.80480261475825
78756,1.60902579739565
101918,1.41544751615905
147756,1.21125923933612
171700,1.02419428451658
203624,0.846114195726649
212842,0.693170983051353
231228,0.532388353851566
239414,0.407980084469205
268769,0.291639862769911
290473,0.209344082008783
345776,0.145253881853829
369348,0.0970877310446416
385052,0.0632164669197142
413702,0.0407709991832658
442769,0.0254840207481846
513110,0.0166099663732508
546482,0.0107330902466968
851040,0.00678243267511257
1040254,0.00416995728206125
1055506,0.00182158845613879
1055906,0.00169081453895427
1433298,0.00108002657514093
1719584,0.000657157132662822
2051871,0.000428211496937833
3104745,0.000272825932371365
5148646,0.000172819053695682
6371778,0.000103578184370203
7695724,6.69462314077445e-05
