"x","y"
1,5.48945851669845
13,4.84831628492918
24,4.44938603228569
46,4.36406630391633
69,3.88147240626468
80,2.33861099208126
186,2.18093214725451
225,1.96200889714293
273,1.74833311955345
351,1.54552559464993
378,1.39778480057412
431,1.16506440159189
652,0.985117021559806
667,0.852622493200703
683,0.659241794598396
715,0.398446183463232
787,0.280156279413789
815,0.19514659823612
873,0.142616373571234
1051,0.094891499957953
1141,0.0636206506043781
1238,0.0353564225275602
1453,0.0250448827698771
1537,0.0160242622454705
1621,0.00971917892352902
1636,0.00529926903009693
1655,0.00377430683932674
1719,0.0014832788230795
1826,0.00108248645541337
2033,0.000657218791620313
2176,0.000378834027011935
2201,0.00024194667610908
2533,0.000156224720485014
2844,9.0096644208814e-05
2924,6.84199633979212e-05
3172,4.25629188847132e-05
3295,2.68128601427984e-05
3500,1.37514692025059e-05
3511,8.48952489049113e-06
3550,6.88228841705289e-06
3861,4.13052489709251e-06
4035,2.45874682330492e-06
4146,1.64715203196607e-06
4397,1.00110721870709e-06
5172,4.77707228462997e-07
5218,4.22041694499311e-07
5556,2.38825194467712e-07
5703,1.7109514833829e-07
5793,9.55534484731768e-08
5824,6.46515326764708e-08
6134,4.32381455770327e-08
6431,2.73054636658275e-08
6620,1.56617578211866e-08
6927,1.04629868303933e-08
7196,6.8323325642123e-09
7519,4.25948840121582e-09
