"x","y"
1,7.23110627478114
8,6.05584813252268
14,5.13968486834381
28,4.63023745414563
35,4.49303490274057
41,4.37196181958358
55,3.47137986007758
61,2.34654496880915
67,1.89605090501427
86,0.700210999802702
92,0.515046980636267
99,0.320347528113491
105,0.0939088454633053
111,0.00993761929834601
117,0.00205983012519713
123,0.00160617333116743
129,0.00102864855105426
162,0.000338801125853786
175,0.000221119313291176
181,0.000146328771014273
313,0.00010758732708603
337,6.60147737744138e-05
350,4.13863118844145e-05
377,2.50394147959937e-05
389,8.79756751408222e-06
409,6.77200722534469e-06
759,2.0175411317299e-06
765,1.21831220821387e-06
2045,7.80745180523704e-07
2054,6.37069830990993e-07
2080,2.69734275548958e-07
2126,1.63917197353143e-07
2146,1.06247840678447e-07
76981,6.17172250287332e-08
78985,3.57211689137882e-08
79258,1.57868025449781e-08
81234,1.0066035710215e-08
84898,6.18442177861808e-09
86427,3.7405290224432e-09
