"x","y"
1,4.58662351139602
2,2.61825255763782
41,2.11891499275771
76,1.99798823579845
83,1.61957993032869
89,1.2852973196813
105,1.13691794812955
161,0.925182943035623
178,0.670436553243106
251,0.536037197324517
454,0.384212881633628
661,0.297792812874556
777,0.200354056505025
858,0.135798883334708
1035,0.0948515107522462
1105,0.0587779217182855
1162,0.0404280760035602
1203,0.0262253863510626
1318,0.0146518001941368
1389,0.0105358055322659
1434,0.00626372098570628
1515,0.0041159004201026
1525,0.00237579033990571
1554,0.00150245067410047
1606,0.0010417986321553
1622,0.00040473814070277
1638,0.000252354362020106
1668,0.000169055193544915
1726,6.57183714892887e-05
1731,3.3813576473052e-05
1750,1.29004211842941e-05
1784,6.10160328869197e-06
1856,2.8750110639922e-06
1871,1.72615607184857e-06
1968,9.54788221733927e-07
1994,6.65884321207484e-07
2000,3.82969999145517e-07
2030,7.20407084697057e-08
2066,3.32157074913773e-08
2073,1.64167505963413e-08
2111,1.03947247907921e-08
2135,5.47625364101522e-09
2179,3.91692842984183e-09
