"x","y"
1,3.03416734366671
3,2.85972035831924
5,2.77931555558878
6,2.32165297314311
12,1.86233634603142
13,1.77817140132487
47,1.21784889746246
85,0.811023359501595
92,0.492947688748785
94,0.270198716224394
177,0.207058750290309
533,0.130643873595087
539,0.0624121173161718
544,0.0348257944361153
583,0.0100788325512238
630,0.00359823150136986
642,0.000539495308431468
712,0.000420344463929962
726,0.000172441663465648
735,4.72943434284682e-05
791,2.77554700321538e-05
797,2.18964559363732e-05
799,1.17675887444977e-05
825,1.03748597384431e-05
851,6.66663056553793e-06
867,3.28630981422981e-06
873,1.2971552084921e-06
906,6.34335168645226e-07
1083,4.18687739044389e-07
1116,2.62309433825072e-07
1147,1.66565594441137e-07
1155,9.05067736780147e-08
1165,2.66835480918305e-08
1228,1.34622457488726e-08
1244,9.24766886719623e-09
1254,4.19329696455575e-09
