"x","y"
1,2.65652302255094
2,2.59827223802782
9,2.37378108612311
46,2.08313985827429
106,1.8989819751033
255,1.80470333038609
331,1.5817667921373
545,1.40170526480345
779,1.22334881455849
939,1.03916100833383
1422,0.859841580566917
2949,0.69126170621944
3057,0.538733957277936
3106,0.386291113311953
4012,0.271586880004696
4214,0.202168193521487
4347,0.13135956508997
4531,0.0861353665250035
4723,0.0592141530099044
4836,0.0379976451258803
5082,0.0249168536887565
5204,0.0164669464500643
5363,0.0105709570145007
5511,0.0068178226262159
5697,0.00409062489854206
6008,0.00272995610442434
6496,0.00161446274458021
6743,0.00104723302006641
6860,0.000574498979779379
6888,0.000424665182532781
6920,0.00024414686980971
7015,0.00015715200605157
7050,0.000101017802749083
7193,6.5486267943564e-05
7385,4.0021171048357e-05
7395,2.41953007173401e-05
7559,1.67285870872558e-05
8116,1.08755976675883e-05
10210,6.71632355075314e-06
10316,4.31445282000326e-06
10346,2.59709639774651e-06
10377,1.38382909462548e-06
10414,1.0714265628228e-06
10592,6.3873597020371e-07
10897,4.2774720566204e-07
11022,2.68541824430047e-07
11299,1.6924573253204e-07
11510,1.0718201918154e-07
11740,6.61852050199538e-08
12132,4.32444715645834e-08
13451,2.72780736816508e-08
13606,1.65291526015793e-08
13684,9.98885865619378e-09
13741,6.52036569042038e-09
13875,3.91324392749084e-09
