"x","y"
1,7.91921901946857
8,7.74319939450047
32,7.57608149872007
51,7.3656820548705
57,7.19868278213437
76,6.8516280492213
79,6.75678436149483
99,6.45953910163572
113,6.3312366613646
147,6.13082294759821
153,5.89122823084753
187,5.72132183074605
237,5.36607022181625
289,5.16733104198837
318,4.91719156104784
1204,4.7858379630552
2035,4.26241482344041
3307,4.13274127950832
4529,3.90329362899814
4863,3.61708678072295
5103,3.49168600946116
5577,3.36747169968434
5779,3.04644981897022
6186,2.9324128893716
7876,2.71523259025627
18079,2.59452071740088
29003,2.25837303590791
33027,2.19586521564086
