"x","y"
1,1.38791686948705
201,1.2217475690182
249,1.03786793725582
294,0.85457438196803
298,0.69092552595476
301,0.518881995975573
602,0.35839623914298
604,0.201374345824264
607,0.0632496027966791
608,0.0404299273233213
609,0.00561522260029765
611,0.00353517498977306
616,0.0016686767963877
618,0.000168269245199134
630,7.31230451139175e-05
633,6.17784589587136e-05
634,3.88236665207842e-05
643,2.6775450335196e-05
648,1.31615353909139e-05
650,7.70316445594451e-06
651,3.42787238982368e-06
658,9.74941472978848e-07
661,5.78655885722314e-07
665,4.04252949340164e-07
666,1.77467884557091e-07
669,1.0436358538171e-07
672,2.14346322071918e-08
680,4.03561013871886e-09
