"x","y"
1,6.07075696121811
4,5.53747820493291
20,5.31618093602619
60,5.1871225571138
80,4.92186678863438
147,4.79887186710236
255,4.57259353500444
309,4.39785841931129
443,4.16123289497119
475,3.95257137481095
513,3.79161140627135
570,3.54728057533918
619,3.284090137589
638,3.13155830669359
718,2.99052313204073
754,2.59589803957854
789,2.29031189023287
803,2.08718593618621
814,1.78485285545703
828,1.40622414212227
1126,1.20609058385217
1252,1.02257832029605
1410,0.841405887483638
1552,0.694634489836416
1875,0.542828227589579
1993,0.406598447944555
2344,0.300886265532486
2580,0.176853423654098
2654,0.142570460642639
3338,0.0858295690725317
4857,0.0636564099070184
5435,0.0385551066261535
9558,0.0258667628093709
14060,0.0168513484590156
15022,0.0107297989281984
18802,0.00562372899801566
20465,0.00430574109635567
24895,0.00271578294044125
41321,0.00168056712907638
61923,0.00108724018901635
199486,0.000684350818313277
243939,0.000431869590845827
326289,0.000271995918859374
414872,0.000171239115393125
453620,0.000108523067639664
536480,6.87743051853617e-05
774239,4.30088921739144e-05
1073136,2.73680600125805e-05
1292699,1.72803003432639e-05
1640006,1.09066358115549e-05
2117983,6.88245938738532e-06
2236324,4.33707990130499e-06
2770127,2.74005626245877e-06
3027100,1.72319125024409e-06
3120331,1.08854421514624e-06
3260739,6.87373819239991e-07
3387414,4.33547410526659e-07
3711716,2.73841649157494e-07
4073397,1.70809830954417e-07
4271251,1.00508248281649e-07
4766524,6.8750232364615e-08
5199784,4.3362210536276e-08
5967843,2.73985590621234e-08
6197147,1.72804901885422e-08
6279814,1.08150357786386e-08
6298292,6.87650956195083e-09
6313116,4.34159355529105e-09
