"x","y"
1,1.98155946968339
22,1.70749761892999
159,1.59734581816932
1532,1.39834994443414
1864,1.1791562160996
2045,0.994220460430631
2388,0.863761333893142
2539,0.689555861132214
3153,0.54516819858508
3968,0.408705024079795
17001,0.294842164540531
35932,0.207989571259731
36579,0.144902341224985
37016,0.0878727135184276
37457,0.0502229649407745
37841,0.038778408366114
38295,0.0242678317698091
39131,0.0168943520514836
40646,0.00992013231434823
42647,0.006802190107569
71414,0.0041139911811597
72211,0.00272340823593992
72588,0.00168724710892151
72749,0.00106451877389531
73087,0.000390754226633975
73980,0.000255367951835496
74026,0.00015736039992166
74729,9.63478473129435e-05
75175,6.27211606868141e-05
75346,3.75824245507239e-05
75707,2.73302643368436e-05
76488,1.69699154544959e-05
76550,1.0727829892003e-05
77313,5.54717922722567e-06
77952,4.09916998640639e-06
78585,2.45464937095795e-06
79177,1.66269182751846e-06
79646,1.05717768892431e-06
80747,6.78404867551316e-07
81359,4.33105608581716e-07
82320,2.48108573832585e-07
83932,1.72840750083178e-07
138629,1.07105514859452e-07
138786,6.70823657836174e-08
139666,3.15589035378052e-08
139985,2.12744767094216e-08
140478,9.98940176541045e-09
140936,4.51628648857848e-09
140991,4.2903036779717e-09
