"x","y"
1,2.08191995717916
2,1.91560354731702
3,1.59218242318027
55,1.28648138123287
245,1.12601811178842
301,0.837529165997781
536,0.645951598628637
558,0.403521038153661
753,0.215645167116822
949,0.205939901851907
1060,0.143207748199678
1231,0.0920183196632665
1693,0.0599955080144836
10015,0.0413789364170173
19391,0.026304152189268
23176,0.0169296189287146
38283,0.00776303297068088
38600,0.00435648301694194
39221,0.00218471154316047
39567,0.00136140470255207
39657,0.000747351059649142
40355,0.000346676640936008
40915,0.000201224257863971
41206,0.000156310198310851
41608,0.000105346848434173
42034,3.08136990517917e-05
42574,1.72926887517107e-05
42759,1.18666021738438e-05
43183,7.9416305701378e-06
43438,5.16429773868933e-06
43729,3.61230083733415e-06
43975,2.3682047968987e-06
44392,9.26841769784335e-07
44926,6.30465669046305e-07
45207,3.9067463546925e-07
45323,2.44761486127956e-07
45731,1.5873208609484e-07
45766,1.06496646361422e-07
45986,5.05020455822743e-08
46541,3.96900256650589e-08
46786,2.24624046544827e-08
46936,1.37461437461329e-08
47095,8.71236067257554e-09
47503,5.62256294529509e-09
47586,4.02769802479474e-09
47672,2.11442297111622e-09
