"x","y"
1,3.43025306770242
2,3.0570237924968
36,2.97778133953105
238,2.78452340912756
932,2.59057262571049
2503,2.38186064696021
2893,2.19934699187155
3419,1.99779736691408
24973,1.78023173213896
25609,1.60136388801684
66482,1.40706803246149
68097,1.18329531281222
69199,1.02306536327126
171435,0.847341360547588
173604,0.686256044885918
176336,0.498911887862397
179775,0.401329271345724
201415,0.300945657519273
453126,0.206032876127377
457005,0.14486437913422
459818,0.0791807261968188
462759,0.0632937911578234
465731,0.0404281927917601
470945,0.0240089634345016
473799,0.016402769284822
476742,0.0097141987066961
480116,0.00646484215286033
484698,0.00358378281675083
487497,0.00270364055847006
492603,0.00171579074233219
494295,0.000995155641196858
498486,0.000643197434256026
502189,0.000388019624195767
505493,0.000262022259224765
509206,0.000159852653892832
514158,8.00903819296191e-05
517688,6.8680547202721e-05
519798,3.94365790517565e-05
524960,2.4715101216743e-05
527380,1.70717714939746e-05
533272,9.69101350053879e-06
535348,6.81721674291032e-06
537726,4.03033988622533e-06
540531,2.59407863542583e-06
543319,1.62243719255807e-06
546006,9.77593734669206e-07
550602,6.01788209344522e-07
554615,4.2375244987514e-07
557746,2.68510799334514e-07
561432,1.49776341520794e-07
564148,1.05310545467729e-07
568642,6.76682694604643e-08
571903,3.81268340096589e-08
575929,2.72141657757967e-08
579044,1.54840191606206e-08
580326,1.07840260939332e-08
585679,6.51212647666977e-09
589708,4.26335805443563e-09
