"x","y"
1,2.49042179377324
2,2.23952628031402
3,2.18022919885526
21,1.95849907830605
34,1.72987287960598
35,1.55737691062075
75,1.40509302926162
197,1.11647384775934
543,1.03463306794205
853,0.787222308161227
909,0.687876378995343
9186,0.518833063920715
30899,0.403030324123778
31226,0.300808323164852
46201,0.154618684848322
46980,0.140290507590982
47304,0.0688495252217531
47819,0.0279948149601422
48076,0.0110961830427153
48415,0.00764414605837281
48603,0.004373190261746
48683,0.0019247393800621
48865,0.00118008027263975
48867,0.000874031217290035
49012,0.000515728163891669
49070,0.000198892290738983
49363,0.000135962919076651
49391,5.75269656233804e-05
49593,3.58904984862185e-05
49716,1.50857254257431e-05
49881,6.63491227565743e-06
50128,3.48475121445436e-06
50236,2.09686210597486e-06
50246,1.6132071042037e-06
50409,7.90755486317227e-08
50944,5.45051859642575e-08
51076,8.42147631253057e-09
51580,4.37753442533969e-09
51658,3.35154555531876e-09
51701,7.45003912769298e-10
