"x","y"
1,5.08870628995334
2,4.38287135066275
24,3.92656530430351
74,3.63195891014248
106,3.53157234979185
173,3.33401755016887
175,3.00157240820676
186,2.94618300500545
196,2.74060048438909
228,2.2859997435064
310,2.17924374992397
326,1.98777438677091
436,1.5456748606139
533,1.41053735850139
555,1.16712612864084
832,1.03878564997667
3218,0.862585183593442
4226,0.696489017306477
4715,0.541019229453591
5075,0.405427780452834
5539,0.300887720941581
5812,0.209824930629032
6010,0.143524262151802
6223,0.0958941067781332
6439,0.0633556559289108
6638,0.0412000110796805
6795,0.0248456910322466
6840,0.0166551844326999
6960,0.00985066250921164
6975,0.00674549356437326
7079,0.00398990152375712
7102,0.00251293591643973
7207,0.00167060441780597
7247,0.00108185851135174
7310,0.000453551242874954
7321,0.000403577994619819
7354,0.000263467504009709
7468,0.000127515727106726
7489,9.19551503657639e-05
7522,4.96980973763307e-05
7575,4.31151265863484e-05
7583,2.59576039575068e-05
7662,1.35751361379394e-05
7677,9.87497477494626e-06
7704,6.26234054988374e-06
7801,2.55634908568632e-06
7828,1.4267236919855e-06
7900,8.99528802363456e-07
7915,6.36139405916811e-07
7916,3.4916875763659e-07
7954,2.33028605157199e-07
8060,1.33886069226761e-07
8075,8.9760368944572e-08
8124,5.89590698784138e-08
8135,3.57170523930375e-08
8171,2.05587081534243e-08
8261,1.12116320256337e-08
8283,6.29019229947847e-09
8346,4.03628285355328e-09
