"x","y"
1,1.43120735491858
7,1.3886396422975
13,0.823011592116622
17,0.505994490400575
29,0.410361559572994
43,0.290060219728164
49,0.207861371907302
55,0.121856201358593
62,0.0824174514008916
65,0.0574026294592789
68,0.0402326404650302
72,0.0156956650795525
82,0.00475718692435187
85,0.0022404377315015
88,0.000634890195488306
91,0.000174268336609324
94,7.54593489508634e-05
97,5.60368598562702e-06
100,2.02063145217484e-06
103,1.35549230157595e-08
106,4.36993091599487e-10
107,4.33129610041358e-10
