"x","y"
1,3.79738059423282
2,3.31938323048202
15,1.906618211363
38,1.71556428582347
46,1.33796406884783
50,1.15599922605176
57,0.951194930940704
79,0.57408039662563
117,0.465118093858153
176,0.406015726830017
295,0.287553517518346
393,0.210971822768698
476,0.143744291349846
551,0.0949000194136648
631,0.0555255061528823
679,0.0407356364134429
710,0.0195127297501536
738,0.0117958952948024
780,0.00761654270920061
796,0.00655887163860118
838,0.00344614320250043
849,0.0020000486131549
852,0.00168842493615444
866,0.000617722320502616
868,0.000266312769165023
929,0.000150328870821673
937,4.84947732254185e-05
966,3.12417998743546e-05
990,1.40093400730378e-05
997,3.69573209520518e-06
1013,1.21995756081589e-06
1038,8.78073786862221e-07
1064,5.49316541658321e-07
1066,2.65775088855509e-07
1070,1.16894355703201e-07
1096,7.94540000340919e-08
1100,4.94179425973914e-08
1109,2.99994642439169e-08
1114,5.61341340641079e-09
1130,5.11571863395353e-10
