"x","y"
1,1.93105964166061
2,1.55568880169451
3,1.41365948723174
81,1.19651451430881
132,0.934235007103054
2233,0.855486580361148
3570,0.695944538793076
86317,0.510840216695875
202907,0.402013697765106
257532,0.26388824635082
1101239,0.116947353998435
1101416,0.0972064078485662
1639739,0.0624455709135736
1639884,0.00579737177543574
1640489,0.000957258271705793
1640508,0.000270261432427002
1640796,7.83638983659484e-05
1640809,5.96953362724538e-05
1640945,4.88492992750314e-06
1641073,4.23976033426161e-06
1641102,1.08192062583108e-06
1641179,3.55608160931523e-07
1641214,1.42403839292139e-08
1641445,2.41974138882475e-09
1641458,1.42738208440704e-09
