"x","y"
1,5.75596558463605
2,5.33222345315372
7,5.18254640971881
12,4.84364799611187
39,4.53354550659987
61,4.16752886883594
89,3.91344819705317
95,3.57594626127749
110,3.02583920975977
129,2.57382247361293
184,2.39727470131573
891,2.20010643177244
1315,2.00010661424241
1646,1.79207827555613
2073,1.60936314720707
2432,1.41507403966645
2764,1.20459744538606
3170,1.01280156205613
3469,0.861571930429658
3816,0.691929903980022
4211,0.540554642153959
4493,0.404718987538168
5010,0.298479557470295
5510,0.211954048674622
5678,0.144168621193085
6124,0.0966159244787048
6602,0.0628325336238577
7212,0.0393915683395166
9305,0.0264972097536738
10866,0.0167343445137678
11812,0.0107627865978616
13864,0.00680641354609904
16730,0.00415382598593267
22767,0.00263395051258219
28974,0.00172433850469296
30935,0.00108322870519315
34489,0.000681028505801559
39788,0.000428165207937436
44288,0.000221940387432861
47093,0.000169682255236779
64552,0.000108707018650625
66993,6.7692308152056e-05
80748,4.30589246632012e-05
84742,2.70583402615487e-05
96235,1.37651095214507e-05
100120,7.59794317540427e-06
102357,6.86548400112045e-06
108612,4.2949272799456e-06
141412,2.66535640226806e-06
173102,1.72493508682418e-06
254236,1.07101220216862e-06
305554,6.88288298207127e-07
394901,4.34072033459982e-07
485130,2.72921238514613e-07
513011,1.57116830461106e-07
524034,9.86283285753154e-08
531770,6.81653377613303e-08
682013,4.34124465920309e-08
735807,2.65879608733604e-08
1969329,1.72436189364586e-08
4864517,1.08647518728013e-08
5328851,6.83300527904239e-09
5429132,3.84397898630382e-09
