"x","y"
1,1.83039385585452
18,1.67156032291411
32,1.49084187265883
50,1.39013055933882
69,1.09449812952887
89,0.950265625934881
117,0.823835341906219
2150,0.626473621536645
3839,0.530142927207597
5649,0.404461097659739
5865,0.300790241699883
6598,0.102997333397866
6733,0.0630050428226464
7158,0.0300403258944868
7232,0.0201059160848913
7287,0.0122288537582741
7312,0.00990449286548033
7448,0.00600396961900121
7465,0.00302689686384533
7519,0.00226322126674706
7530,0.000768996885075552
7865,0.000635589510794246
7913,0.000323670071000836
8036,0.000258227753587304
8043,7.52587214324901e-05
8143,6.81454760740575e-05
8216,3.49111640692461e-05
8280,2.44396267056633e-05
8328,1.26048614770882e-05
8335,3.266831610882e-06
8347,2.42725801171176e-06
8358,3.62054535055556e-07
8377,2.05490371065855e-08
8396,1.31477052827784e-08
8407,6.12635229379120e-09
8416,4.07336857318474e-09
