"x","y"
1,1.55576675230931
6,1.25117839330128
10,1.12726407809188
19,1.00015833726706
37,0.66731545020981
237,0.500164274504381
255,0.18328797035749
312,0.0670379069162467
511,0.0422761759187061
627,0.040930997172274
662,0.0250716007144505
766,0.0151469060050571
874,0.00505778241277656
1232,0.00289428070088041
1390,0.00246179577256335
1444,0.00138017570774808
1794,0.0010711588587586
2133,0.000262068641111268
2978,0.000170999814725589
4003,0.000108471153626342
5829,4.30084499278594e-05
7315,2.35348625399105e-05
8527,1.38039591783087e-05
9582,7.55098935612033e-06
10996,6.24224876084248e-06
12897,3.42973935925021e-06
14151,1.63364363542801e-06
15669,1.06941588464394e-06
17123,6.03102294438798e-07
17500,1.24143784939854e-07
21378,6.61073089734557e-08
23573,4.15265586092933e-08
24677,1.99028667595866e-08
25755,1.36103324987928e-08
27247,7.2780400832408e-09
28094,5.2089667573579e-09
30368,3.0531039502465e-09
