"x","y"
1,1.43136376415899
13,1.37172740455133
21,1.21264660446456
32,0.794849263845109
51,0.641970920094555
68,0.52846789429477
86,0.354367155270725
101,0.267690014731363
114,0.206420865303181
132,0.113578141139347
138,0.0748284670725815
144,0.0567818207233669
156,0.0309132656407759
163,0.0235417749186104
169,0.0167889876165422
175,0.00649909920895327
181,0.00256569097980402
187,0.000921271588008367
194,0.000255071883099995
200,2.12636079277059e-05
206,3.57037470700672e-06
212,8.56068339150898e-07
218,4.48940258201366e-09
224,4.34055364408325e-10
