"x","y"
1,6.07835879927137
2,5.15402711633629
21,4.89878416820874
41,4.69464427279984
64,4.57182456518071
65,4.34712040350193
87,4.15278522109097
95,3.98009550427431
138,3.44531558034707
196,3.36112403472705
308,3.05136409276188
385,2.86551039241789
389,2.79935593285677
438,2.60082004535303
515,2.400615805401
546,2.16622881774224
775,1.975935504203
852,1.7375656724988
1006,1.60290904429664
1136,1.39278819404427
3119,1.22521726022875
7743,1.04134518523405
10853,0.863708135819951
12975,0.696745134228802
14391,0.541147290446498
15268,0.410628192008832
15859,0.300716034087381
16388,0.203110710211438
16998,0.141100809101817
17414,0.0969535425249759
17810,0.0637251803632695
18068,0.0394654717519735
18262,0.0265535455285056
18540,0.0160860858209011
18817,0.0107691230351014
18913,0.00667810051832518
19058,0.00412348835476298
19198,0.00268817294455291
19347,0.00147659389730118
19447,0.00101419480205538
19519,0.000664501853224226
19696,0.000363644628219299
19753,0.000260157248608541
19844,0.000146496718729793
19978,0.000105038656525848
20019,6.57780803725422e-05
20094,3.09603638818059e-05
20134,2.47492162844877e-05
20266,1.72517861051437e-05
20318,1.06333426697523e-05
20454,6.80385651678614e-06
20510,3.4266393411205e-06
20556,2.40425804075127e-06
20618,1.56570862953939e-06
20762,9.03772241931149e-07
20829,6.06077754324589e-07
20894,3.82152247088374e-07
21021,2.71320178197019e-07
21040,1.66959718782689e-07
21134,1.04668318959501e-07
21188,6.43387635238789e-08
21256,4.01031589430172e-08
21330,2.72364085660149e-08
21425,1.66584434516589e-08
21520,8.98630989953981e-09
21571,6.50672007124232e-09
21687,3.27670140109379e-09
