"x","y"
1,2.28761372032072
3,2.10177734775192
5,1.56725653725248
13,1.37585750866668
229,1.22568101360758
1658,1.01864935835369
1799,0.826017790353762
10646,0.664162407219864
10695,0.534376525628382
10717,0.381759763134554
140601,0.287679276009741
141423,0.195151157378664
141489,0.128976721727272
141587,0.0893404907484169
236347,0.0569154685638938
236401,0.0243462042614517
236685,0.0164642044363766
237490,0.00567317076760779
237661,0.00142525546814359
242328,4.3960283285058e-08
242432,4.2997949372587e-08
242883,1.86555038367391e-08
243118,1.71658123707676e-08
243251,9.90859266848844e-09
244123,3.92313869867038e-09
