"x","y"
1,6.60662442889034
23,6.59966195258987
38,6.3676107798882
40,6.10372081545969
41,5.99023730140158
42,5.52498950434577
43,5.35426258709736
44,3.92788729568507
56,3.69697623405273
58,3.42971940702512
60,3.24042745528333
62,2.95702085490637
66,2.57444859057501
70,2.2470273323788
74,1.68668247180556
78,1.45862245962243
82,1.12585904392164
88,0.984140317711214
90,0.860211137093076
301,0.681089427005112
305,0.479645168388124
307,0.387045751451042
315,0.272676450039804
540,0.211771022599449
555,0.143092572494815
559,0.0950294539862715
560,0.0637557995108218
561,0.0331732950708084
562,0.00802818876856032
571,0.00332548608171785
573,0.00157127225217386
578,0.000937865924820088
583,0.000386194495454773
587,0.000174559779884399
589,0.000137462975487669
591,0.000102845303309032
597,1.37497561995882e-05
608,1.04258177336374e-05
611,3.86655045698406e-06
615,1.67832425892484e-06
621,4.03625779111883e-07
630,1.7221068191069e-07
636,9.56290517299138e-08
638,6.18156388757391e-08
640,1.42235799450634e-08
648,5.8802188975544e-09
652,4.09650008877288e-09
