"x","y"
1,5.44029774315839
23,5.25713436802358
44,5.16931143052918
107,4.93786574732184
235,4.79671457623484
256,4.58658721668773
300,4.33336654484987
321,4.08117538463269
363,3.67283216184846
405,3.55817510564033
449,3.26374280552761
471,3.17131514204029
578,2.98203944708865
599,2.61750195915896
644,2.56616692555602
692,2.36494557285335
867,2.17373841068805
1026,1.9960364137802
1273,1.79813245419808
1527,1.60710163184871
1571,1.39756822640102
1695,1.21975622404251
2110,0.996080783079262
2334,0.863229724368795
2703,0.68327424248613
3130,0.536759315760557
3428,0.379565762582789
3811,0.293256051298274
4235,0.156937099867343
4340,0.144417111448296
4694,0.0952900325643536
5084,0.0631451848242807
5753,0.0385992058810764
6384,0.0238495045342823
6952,0.0167721192617451
7349,0.0103818804494988
7498,0.0066122561553873
8088,0.00430459832689762
8603,0.00257063723416685
8741,0.00169464095267294
9124,0.00107214039479457
9298,0.000645732085840435
9774,0.000371729505822198
10091,0.000265384461735953
10400,0.000166132004179313
10631,0.000107710642185545
11027,6.65691810055001e-05
11863,4.13353006217178e-05
12116,2.63239027724815e-05
12823,1.71545587052091e-05
13518,9.49550127947765e-06
13805,6.86872815137597e-06
14286,4.24431416973156e-06
14645,2.40326147159369e-06
14713,1.70937168666263e-06
15489,9.86316308571582e-07
15700,4.86352672176801e-07
15913,4.0687173010807e-07
16516,2.72668476872468e-07
17197,1.71103646760039e-07
17496,1.02122143267325e-07
18868,6.84798288140193e-08
19213,4.08843968095418e-08
19621,2.56579357479266e-08
20304,1.71849446269474e-08
21559,1.09088424663909e-08
22270,6.87958306640355e-09
23878,4.29064929293230e-09
