"x","y"
1,2.1554565726849
73,1.9580459551145
94,1.7172878163526
106,1.59453079756561
172,1.38349215720736
493,1.22488306414372
654,1.01775415428165
713,0.822479745882703
735,0.561090990881617
754,0.419196429756967
808,0.348173467534569
882,0.244628548299917
923,0.201252809336061
935,0.139371563878559
952,0.0385203415847112
1098,0.0150883594406014
1150,0.00672523098675431
1192,0.00188124366483615
1237,0.00170030779667874
1444,0.00099349498062346
1525,0.000504929903313515
1555,0.000428313459497266
1598,0.00023901416341997
1625,0.000146606801936459
1635,0.000108403803813899
1707,4.46676369372266e-05
1766,3.82134342578373e-05
1816,2.47702576601343e-05
1817,1.06200496101332e-05
1930,4.53012859272606e-06
2022,4.25884273612648e-06
2027,1.93128112042536e-06
2046,1.55631897772122e-06
2057,7.45381469006873e-07
2062,5.76830726480291e-07
2260,2.72785356373865e-07
2355,1.62217457426645e-07
2373,9.25365761056037e-08
2428,4.13518224890267e-08
2491,2.25447659304784e-08
2507,1.47558640020586e-08
2511,8.02908607358787e-09
2595,5.53888092320884e-09
2646,3.66221637528283e-09
