"x","y"
1,1.89035492124966
159,1.80373774403797
232,1.59999302337205
2915,1.38741506131878
3015,1.04998268842674
3019,0.61477405426528
3218,0.494273175716714
3380,0.401078890918417
3467,0.27106998824078
1175033,0.163689475488642
1175807,0.046106933210062
1177017,0.0273854525052972
1177219,0.0264351905326558
1177614,0.0107218928937862
1178299,0.00679440957305606
1179013,0.00287540611611401
1179065,0.00230878563652763
1179334,0.00152356889944927
1179638,0.000391121327839023
1180945,0.000172918012767212
1180956,0.000107633386976793
1181649,6.66625559773477e-05
1181697,2.12154915337118e-05
1181805,1.64203933364039e-05
1182355,5.48362596611533e-06
1183080,4.01622836346895e-06
1183634,1.81892270562595e-06
1183669,8.54388749298161e-07
1184048,5.9724055866981e-07
1184296,3.11531949283243e-07
1184713,2.46396558739642e-07
1185208,1.34604550055438e-07
1185304,8.53094601030813e-08
1185877,2.15141051298977e-08
1186580,5.33541245908525e-09
1187622,8.7436265620145e-10
