"x","y"
1,6.92470731496552
2,6.47116554500642
3,6.2609009950285
8,5.54049619447032
325,5.20461348060357
368,5.12380727992846
510,4.90984647216657
918,4.71069720671281
1097,4.4904466306837
1519,4.39654383269958
1694,4.05446859123455
1945,3.69107966843612
2253,3.39728962593901
2609,3.05599990730102
3169,2.97169467690768
3956,2.7918539621476
4662,2.52535037010398
6583,2.35125698721074
14694,1.54368455747246
19160,1.07454438803826
19475,0.542219857535513
26093,0.399359343237569
26606,0.258605624064182
43693,0.131665476205305
104249,0.0644884609543595
137572,0.0593989129919837
184351,0.0358178457981516
