"x","y"
1,2.93367512159909
2,2.64918887169795
21,2.56401690703643
28,2.06260709211563
52,1.78170728604374
128,1.44965171536345
146,1.36845778046829
219,1.13017522175081
259,0.951188415647494
354,0.771392945699354
390,0.648647222479122
448,0.100634616818442
1388,0.0941927050058148
1458,0.0303609204340488
1942,0.0190859219774569
1965,0.0119103159804732
2275,0.0095350208390166
2312,0.00532527101111251
2522,0.00299200726596506
2604,0.00247129199495533
2690,0.0015645932153233
3304,0.000800185756984987
3489,0.000528093988635322
3546,0.000395204107270703
3816,6.8655649345511e-05
5063,4.17461575318429e-05
5188,1.22113311474511e-05
5604,2.95606225278954e-06
6202,2.31470022275437e-06
6754,1.70252874121024e-06
6952,8.52277796069705e-07
6970,6.27617985135969e-07
7388,1.73426931343547e-07
7754,1.33422377521673e-07
7796,9.18444205701387e-08
7973,3.47895947123947e-08
8343,1.4842798505937e-08
8444,6.07583696449292e-09
8838,3.77122086532125e-09
