"x","y"
1,7.41328908902523
2,6.51437541685097
6,6.34915643297755
12,3.64713862189311
46,3.33804119623725
156,2.81628436773514
183,2.78419286032056
348,2.59621332391254
362,2.26746645681209
368,1.66596962845017
375,1.53528972731546
380,1.00583338517531
468,0.614476510490722
776,0.545372910312827
830,0.399315878433726
847,0.284928777366891
890,0.133593213372104
932,0.0558506320497813
943,0.0363346948017157
971,0.0243355312333422
975,0.0025719344565436
995,0.00142863710995814
1014,0.000868192033997834
1022,0.000559433790830292
1046,8.85660931218646e-05
1067,4.2417873012769e-05
1085,2.66889691826865e-05
1115,7.85733884508487e-06
1119,5.45832206050693e-06
1123,2.45773383456865e-06
1134,1.44534611780938e-06
1166,2.3742496089555e-07
1200,1.53545512083247e-07
1219,4.28123109533814e-08
1254,1.94324971582583e-08
1273,1.20343437386646e-08
1281,4.58672713769309e-09
1298,1.7152994063992e-09
