"x","y"
1,7.60566306280826
26,5.95896276053013
59,4.57431152340341
212,4.25487042291762
301,4.1815771674374
311,3.9268104478533
384,3.73762277696112
386,3.46840499084655
422,3.12509406291349
585,2.37511507962172
865,1.29710059451966
1407,0.905943558108761
1511,0.733073288047062
1544,0.643074462645567
1664,0.12555357296529
2798,0.0822724543757269
2869,0.0632819725685118
3620,0.0395046192425668
4372,0.0265305707411137
4969,0.0164261009270922
5581,0.0103963709114833
5792,0.00677876127665143
5872,0.00350374452035786
5977,0.00173343559061209
6111,0.00129944098335826
6422,0.000955909884260509
6823,0.000628331492966676
7211,0.000372644558846985
7741,0.0002539625202938
8078,0.000169186041673781
8643,0.000103034401416056
8833,6.86060372177119e-05
9571,4.00621083882863e-05
9807,2.19507957363897e-05
9843,1.68084229042759e-05
10643,1.0405251764362e-05
11101,6.57306177340326e-06
11344,3.54980086121398e-06
11547,2.54155879013913e-06
11916,1.6451254396131e-06
12539,1.07624934860596e-06
12755,5.97606073474777e-07
12951,4.12493741591273e-07
13159,2.70046658822882e-07
13668,1.61289456907122e-07
13782,8.78060586716047e-08
13994,6.53299037748103e-08
14446,3.85026840781683e-08
14643,2.72475268752758e-08
14814,1.66552002256478e-08
14958,1.00614686554393e-08
15120,5.23259818023819e-09
15173,4.25675742585732e-09
