"x","y"
1,5.9912412876982
2,5.05008203489646
28,4.87819369838008
40,4.66441451470957
50,4.35186634514421
144,4.1586486217075
188,3.98522378602015
217,3.76518390276334
379,3.57507632931512
410,3.36860600030121
488,3.19483438498892
558,2.97422299798928
605,2.72555370218736
755,2.56136647458641
892,2.36766854654368
1136,2.20181546001424
1253,1.97838274339283
1504,1.7962800096037
2403,1.61032798176092
31965,1.41690834249601
49404,1.22553038188619
60546,1.04136869529239
67733,0.863727362691556
72801,0.697115823666612
76425,0.545528495282397
78550,0.411720428045957
79969,0.299701725900722
81233,0.210324589310102
82218,0.139992794262356
83059,0.0970607587733971
83947,0.0632562615726727
84726,0.0408750960768309
85310,0.0253827094352276
85763,0.0168492579159424
86162,0.0105621637436654
86459,0.0065839751356038
86778,0.0043102692527883
86998,0.00263543531673904
87243,0.00167675588926575
87592,0.000986647544195536
87788,0.000680174758047113
88045,0.000371680282992909
88323,0.000233389195040536
88499,0.000168696726454265
88654,0.000101228501812129
88859,6.6535067581255e-05
89009,4.16795646131921e-05
89166,2.5565245976378e-05
89275,1.47944984116998e-05
89394,1.09008507808209e-05
89561,6.57757092399282e-06
89781,4.17656883760053e-06
89938,2.42767169488932e-06
90050,1.68078707087185e-06
90172,9.54035239279769e-07
90467,6.29754073843926e-07
90629,4.06130399047543e-07
90748,2.59347490675584e-07
90849,1.48286099680924e-07
91012,9.94539284757137e-08
91087,6.66351771192034e-08
91302,3.85125155886836e-08
91347,2.55108765894025e-08
91451,1.57194323162225e-08
91718,1.06631596066458e-08
91822,6.77012804335995e-09
91958,4.08724254518119e-09
