"x","y"
1,7.35446563663133
72,7.13242087478802
225,6.99750347362843
379,6.52127649078924
427,6.37573908485809
547,6.19249430702451
632,5.74529684745201
702,5.5527731969726
840,5.37416815827853
899,5.12006534843165
1103,4.9598807276065
1627,4.5525583884944
2827,4.39867209871069
3106,4.04228103774846
3392,3.8328852699354
3416,3.74829105541566
4488,3.5302525973017
8042,3.37513407755849
8813,3.02977045553523
9185,2.93831723320573
9904,2.7907414839293
10168,2.54533192820099
14949,2.17963885876778
30484,1.99966359656997
37211,1.79036041131578
86334,1.59626048242035
106876,1.13707938673248
119065,0.895393122420357
200923,0.862308741231825
308547,0.57062077972465
460858,0.54342525368356
509721,0.325279552547245
572162,0.28410567742767
785060,0.203289351501349
894416,0.0737165400856714
1224914,0.0437804170141369
1655399,0.0384619638289571
