"x","y"
1,1.31011476503603
5,1.12349247332336
6,1.02945000014984
31,0.795829445497708
33,0.642689402214324
65,0.451998601919674
603,0.315216334707777
715,0.218774365787198
741,0.205850907903972
1409,0.0276620974462024
3479,0.01570030718554
3505,0.00793531032070512
3816,0.00574297227512401
3926,0.0021335153862028
4447,0.0015881268933348
4847,0.000424775592504327
4880,0.000150455713275339
5389,8.37134297035504e-05
5599,4.45161561577489e-05
6174,2.96169334939341e-05
6917,2.71793821012546e-05
6962,2.28629675098614e-06
7220,6.86285575389939e-07
10613,2.70766000763057e-07
11387,8.11711606640713e-08
15111,6.42065577193589e-08
18512,2.98285854286137e-08
29867,2.64787573518718e-08
33746,1.67913300858183e-08
77779,1.0489774689575e-08
124739,5.0983649556835e-09
128788,3.76346304378562e-09
