"x","y"
1,5.18332383238646
2,3.47859300925618
20,2.74102345866348
84,2.58588362732628
367,2.39822779981252
666,2.20062468502822
787,1.98786666828261
828,1.79538939982841
891,1.52990744550951
929,1.39249136709512
943,1.11472426994789
960,1.02769784630815
1016,0.837702899451778
1122,0.692010176223311
1529,0.526919783449365
5831,0.408753386447296
13162,0.301025565229655
57618,0.212440142454054
101130,0.145200666997789
156498,0.0969272684705311
228283,0.0638779615400007
314316,0.0413573459562512
429691,0.0265185199916888
548977,0.016952533636145
691252,0.0107602831263934
806548,0.00682115675233619
945607,0.00430561157086975
1088689,0.00273120643330183
1215995,0.00172367847566412
1332555,0.00108901177205133
1550976,0.000684017777439961
1683082,0.000431851152586363
1870036,0.000272953101981687
2012012,0.000172721705323729
2181648,0.00010903448856949
2504488,6.88138767806967e-05
2767006,4.34225914718282e-05
2972955,2.74012562928351e-05
3680919,1.71953758343556e-05
3855594,1.09056521679493e-05
4049506,6.88137778976567e-06
4226451,4.34228440351778e-06
4362502,2.73927014573846e-06
4686221,1.7284014431074e-06
4880128,1.09002724841939e-06
