"x","y"
1,2.00463408993435
2,1.74362106531482
41,1.60567543456327
106,1.41637371185321
247,1.16601197448656
325,0.997694516269294
381,0.812148549420142
475,0.605164631556593
566,0.542154365807719
620,0.316103501969044
663,0.254869496070708
685,0.197677299921794
847,0.12376992743486
896,0.0964607979563311
987,0.0629853224398133
1023,0.039350965937973
1084,0.0242146756697305
1296,0.0152234841238273
1582,0.00976112186046075
1673,0.00562852517404815
1833,0.00422612454079225
2217,0.00270044461562942
2611,0.00167087812400493
2932,0.00101376390775217
3515,0.000674625823309106
4098,0.000423997727351416
4711,0.00027321066834326
5344,0.00017135247377856
5731,0.000105048762024788
6109,6.87749277781746e-05
6721,4.17767789059831e-05
7168,2.71199547880595e-05
7631,1.64429644386131e-05
8051,1.08570101160181e-05
8454,6.36085089559092e-06
9325,4.28625884864874e-06
10983,2.70693776009718e-06
11790,1.7230508386468e-06
13734,1.0744037014758e-06
14310,6.76009518696842e-07
15477,4.28630380629945e-07
16690,2.73878912290228e-07
18238,1.69692334779926e-07
19138,1.08724590957926e-07
19957,6.8114285501799e-08
21238,4.3282322571068e-08
22305,2.73971195141722e-08
23119,1.72800813137127e-08
23658,1.08367076878507e-08
24033,6.87902144209593e-09
24410,4.11969332131705e-09
