"x","y"
1,2.96615209417751
2,2.2651788430622
50,1.94072372259229
76,1.52832153959882
105,1.38489195440894
112,0.937612525356277
159,0.770123425824446
249,0.676489431343968
273,0.536726049410194
522,0.401090702316752
687,0.296448072852932
796,0.208501470808422
913,0.141376195676006
1031,0.097276457006064
1119,0.0615390949698814
1219,0.0409418134886745
1356,0.0261781051450994
1421,0.0156773636836756
1451,0.00927947436041657
1470,0.00544179765141724
1525,0.00195187567445268
1578,0.000393781076172552
1662,0.000133832517735359
1748,9.02541008921804e-05
1750,5.87060911473361e-05
1779,1.78642032934147e-05
1787,1.15783623092979e-05
1795,6.62080458668272e-06
1847,3.53246694912472e-06
1871,2.30931834126108e-06
1970,1.60581863631271e-06
1988,6.55996381528421e-07
2010,8.84988684131258e-08
2060,3.00682539603898e-08
2073,1.90567766788509e-08
2112,7.18279230376212e-09
2135,4.54527494338263e-09
2156,3.45053955495001e-09
