"x","y"
1,0.659213313447442
2253,0.426488750175833
2675,0.358768693510866
2806,0.285111494374959
3061,0.20227578150191
3343,0.144543921596094
19887,0.0963931888653191
20674,0.0635034959001572
25226,0.0410807794411749
25311,0.0263004525704406
1062871,0.0162329541299839
1064040,0.00999911320946008
1065239,0.00660630817183738
1066725,0.00407499130621062
1067502,0.00244775427459294
1069270,0.00136695830621779
1070597,0.000939886183113087
1071420,0.000611826376515781
1072622,0.000430113825655017
1073807,0.000260772244973095
1074510,0.000126019462490546
1075973,8.82991623856416e-05
1077554,6.57977393820867e-05
1078202,4.04914040027923e-05
1079587,2.22301174025481e-05
1080301,1.35450413863354e-05
1081335,8.08520183755284e-06
1082296,6.69088195208536e-06
1083405,4.3129790706217e-06
1084370,2.31236790833238e-06
1085478,1.38435479809354e-06
1086511,1.00199144188775e-06
1086638,5.35984194154449e-07
1087971,4.10866399646584e-07
1089069,2.41843621085548e-07
1090334,1.56548652008842e-07
1091012,1.06574094952841e-07
1092480,5.85690866461643e-08
1093538,4.18159586544714e-08
1094483,2.71449316968029e-08
1095101,1.68404714401492e-08
1096210,9.21357024870364e-09
1096965,6.24361451205409e-09
1098185,3.63648040407171e-09
