"x","y"
1,5.59763703800776
2,2.9552649480031
424,2.73409069021843
478,2.58576052090385
645,2.28376520063643
666,2.16212471743408
805,1.98077860301857
897,1.73731255513823
978,1.58418069963947
1080,1.39570722534104
3893,1.22566433876654
8636,1.04128393932765
11765,0.863125127061613
13623,0.692895320770166
15027,0.543829774060668
15653,0.405294745743775
16455,0.300897154546913
17004,0.207738653311997
17416,0.145103129601628
17782,0.096283023441706
18056,0.0602189472639714
18327,0.0391610040835937
18528,0.026244889575912
18863,0.0165405480049764
19104,0.00926412488373441
19291,0.00673117696550129
19448,0.00425538769631841
19605,0.00221130974917501
19733,0.00159645582448998
19818,0.000682279881444423
19968,0.000378867030907789
20175,0.000199289193139257
20248,0.000143380683711421
20261,8.4831372991868e-05
20392,6.49373549826724e-05
20478,4.27582099286557e-05
20510,2.59166280538188e-05
20559,1.55818711999125e-05
20573,9.99807408427516e-06
20719,6.26629088766038e-06
20870,4.28632801416078e-06
20913,2.5368953788612e-06
20998,1.34671014576101e-06
21090,1.08693756320727e-06
21193,6.59003029862016e-07
21243,4.33984981777919e-07
21278,2.63255591246732e-07
21354,1.55855348640392e-07
21435,8.72206981310456e-08
21547,6.85092863133597e-08
21642,4.14851619637655e-08
21654,2.63942745563247e-08
21779,1.59965167601106e-08
21847,9.33269014652462e-09
21868,5.99015531308695e-09
21932,4.14425049861567e-09
