"x","y"
1,1.89684086088939
8,1.45562287541689
22,1.35286463170388
36,0.56735907926466
39,0.511989100548914
114,0.259728159417024
182,0.196983560396988
503,0.141210282242243
625,0.0965602638016294
880,0.0620035516601201
1222,0.0408724070543544
1483,0.0244219927019586
2045,0.0146255899929514
2073,0.0106578814168856
2669,0.00677486176738016
3200,0.00330726013589015
3279,0.00265001970424277
3356,0.00161829549872827
4092,0.000691247436220689
4153,0.00052928621561901
4183,0.00036379490283427
4198,0.000219386774801636
5229,0.000143218430074368
5269,9.97921841645812e-05
6823,6.70477058996536e-05
7864,3.96744540177809e-05
8999,2.68190973686057e-05
9892,1.72092432371797e-05
10098,1.07889109683804e-05
11176,6.74571615443645e-06
11615,3.88641780474477e-06
17541,2.67263909720913e-06
21018,1.21996964023711e-06
21238,9.53274468643482e-07
25795,6.87109407238772e-07
27834,4.29784140986706e-07
30670,2.68799415423558e-07
40142,1.69812019343674e-07
47807,1.05664837749962e-07
56683,6.86792979903226e-08
63470,4.59720361307752e-10
