"x","y"
1,1.32613862863234
329,1.22646779850959
394,1.00371310485565
411,0.839555219046252
738,0.691088541788521
748,0.524362968264775
767,0.410481089989287
769,0.260840279083107
775,0.179800937420553
782,0.126057833331565
783,0.0700756580823988
790,0.0479591580528331
795,0.0179100593277835
796,0.0155392906326979
804,0.00619948679656613
805,0.00289967902313502
814,0.0015317806343245
817,0.000993361347195258
819,0.000298419565280556
830,9.94078813907588e-05
832,3.01017000173572e-06
852,9.38763584144435e-07
857,9.53227690504785e-08
869,5.25132310502673e-09
879,1.01877416558193e-09
