"x","y"
1,2.29997819551875
7,2.08619646037221
10,1.62294541487192
13,1.55564417669076
16,0.580584604862627
21,0.494913397505987
24,0.158478683319179
28,0.113889057325554
31,0.0351241041888444
35,0.00942507957302132
39,0.00557111467275687
45,0.000522266281222331
50,0.000386620626850253
342,4.80195362818834e-05
4178,2.03663191889597e-05
4344,7.28728634733965e-06
4543,4.6313520403565e-06
4678,2.77706362431063e-06
4686,1.30218761249816e-06
4702,5.55839211748645e-07
5036,3.81746152742363e-08
5601,2.43322432260129e-08
5640,6.10862718374365e-09
6119,6.38276778135119e-11
