"x","y"
1,9.42187553523184
2,9.3303048345723
5,9.10141278801918
20,8.98886991394522
41,8.7647355844353
94,8.59744310101283
163,8.36840759492342
279,8.17861138529592
412,7.97118017574689
563,7.79892968789179
706,7.55472954445064
788,7.30267504257297
939,7.02992020177243
986,6.99952766748538
1240,6.67956920076914
1418,6.59867339435186
2037,6.39789494220124
2647,6.14583814913412
3347,5.94592408343453
4000,5.78963055326794
4888,5.59012139667984
6493,5.38630306901134
7747,5.19694187686987
9812,4.99898929358798
17604,4.78315559621705
35203,4.59633388653098
53114,4.38714824176716
90070,4.19541753877761
138837,3.99698906648812
171571,3.79959112586898
229644,3.59780700784096
297008,3.39763563654046
397016,3.17377892938931
528342,2.99908231207849
667871,2.79890632142654
920636,2.598024934895
1348956,2.40092462373427
