"x","y"
1,5.46031975921694
11,5.37787024400051
15,5.13090409604263
24,4.98023468365482
32,4.22390173981873
43,4.17508590380282
50,3.83598068536006
61,3.24799246935964
67,3.03235545225996
92,1.64686753418354
858,1.6106823744493
980,1.41658294253212
1112,1.19478002828459
1685,0.701260029232104
1692,0.683904953134498
1787,0.486407914650786
1918,0.398640037103597
2075,0.295360793876273
2301,0.145515027439983
2894,0.0648026782551284
3241,0.0627702151274441
3429,0.0398613413516749
6089,0.0249974292744123
6971,0.0162815015093487
11617,0.00929893285460557
17054,0.00499921515796967
17657,0.00427062591511031
18030,0.00204483157166804
26415,0.00121532134947837
35064,0.00108158015872376
43785,0.000655613234004644
49433,0.000414948596035156
65030,0.000265653190688458
68557,0.000128434051915752
77780,0.000106031108022174
86882,5.99957842189844e-05
110402,3.88929370370671e-05
159180,2.60323130240897e-05
