"x","y"
1,6.623418342396
13,4.28241310079259
107,3.20121795318397
213,2.97126036697746
493,2.49725499987493
611,2.345669253753
770,2.18924155399513
817,1.99657543162267
888,1.62816802143896
912,1.54961322554168
965,1.20780966581531
1231,1.02390737987538
1424,0.849414970026341
1468,0.693651937327384
1513,0.51004197205488
1526,0.339804185237827
1556,0.265407970613051
1618,0.174687089003375
1656,0.134604769669056
1662,0.0848389672943783
1691,0.0316233492702037
1711,0.0115113426224985
1719,0.00909747269568667
1748,0.00462626062014556
1782,0.00340683303624349
1805,0.00263530192556387
1817,0.00135372647982809
1852,0.000570734135825346
1899,0.000170367615817883
1917,2.60395476107023e-05
1968,6.66605254582301e-06
2029,4.15353652733111e-06
2035,2.14711045729592e-06
2063,1.21516783503171e-06
2073,3.52070558589735e-07
2111,1.60570412955559e-07
2124,4.44015579459378e-08
2156,3.52399016586425e-08
2181,2.6640691838924e-08
2197,9.97807978975142e-09
2228,5.64822639896397e-09
2252,2.9690547117684e-09
