"x","y"
1,2.16872554520514
209,1.96477983818055
451,1.77908139386523
709,1.53603136910727
893,1.37504675678517
1443,1.17183543005475
1803,0.925291498231923
2469,0.733646431932001
3416,0.639844852763587
5015,0.471368133414206
5390,0.404753019089145
6953,0.280804131561937
7716,0.203233751878042
8928,0.139839780248137
9386,0.0962536024125586
9981,0.0629414229280593
11630,0.0397891064018358
12302,0.0262595019876711
13561,0.0120581180383246
13811,0.0102601506830372
14216,0.00656571440611236
15564,0.00408897749086341
16240,0.00269266453215959
16982,0.00154872997373655
18245,0.0010715355968098
19128,0.000535017666033785
19679,0.000432335665134423
20843,0.000212714633108238
21484,0.000132571169227804
22605,9.00693509880603e-05
22750,6.34985111455281e-05
24577,4.10179817727332e-05
25341,2.4012334194928e-05
26728,1.68119260094188e-05
27501,9.3869469259708e-06
28758,6.66631789130313e-06
29691,4.27964512746348e-06
30578,2.54336670358243e-06
31747,1.66316642881783e-06
32639,8.06941562138944e-07
33811,5.79477608793959e-07
34457,3.91381071819634e-07
35019,2.60798406112426e-07
36184,1.72263548635825e-07
36363,1.08958313018765e-07
39000,6.40283272717248e-08
40373,3.29686051543284e-08
41015,2.72715872297871e-08
41473,1.53274309006944e-08
43118,9.82642579850921e-09
43850,6.67412114519987e-09
44632,3.51880468149057e-09
