"x","y"
1,1.824276048042
2,1.73958239647112
36,1.60835780345204
39,1.25600376988771
53,1.11816250402806
109,1.02430887780732
145,0.796063185040402
188,0.684947679330685
225,0.51012841843285
264,0.328749668519249
306,0.299324564754898
326,0.136674444979246
362,0.0805854975440426
433,0.0434144071304069
436,0.0348862393694128
499,0.0229382412713501
544,0.0155985679129712
560,0.00806370512098926
592,0.00408332006124815
646,0.00263613885442766
679,0.000811196989450663
704,0.000525371828974537
766,0.00020033865196799
888,0.000155218931965923
892,8.40972433762376e-05
908,5.81966706174078e-05
972,3.83108377025395e-05
1001,1.99700721399153e-05
1033,1.61723717531804e-05
1074,8.82548677137781e-06
1076,4.9650625871614e-06
1082,3.4973202094027e-06
1167,1.86512900186933e-06
1205,1.13182246903851e-06
1246,7.42124480553031e-07
1300,3.99279342071337e-07
1357,2.58281581396059e-07
1382,1.33823918726428e-07
1422,6.43585129474677e-08
1523,2.28718171879282e-08
1550,1.39069318454771e-08
1592,6.86628537658121e-09
1679,3.53445166597031e-09
