"x","y"
1,1.55928438380587
2,1.04231888750566
262,0.981365847809975
2032,0.857943082311152
26532,0.628259814014186
27467,0.509217726539976
28548,0.408051231329143
35984,0.300863811641758
112582,0.203014077057574
113422,0.145508119897834
372675,0.096655814653251
377415,0.063578221637668
438127,0.0401970665932388
440351,0.0252895723033319
519424,0.0169541837036324
1662515,0.00945916134690037
1678348,0.00626880493724289
1683064,0.0042518092208813
1696712,0.00221733087512685
1735760,0.00168664603038083
2518696,0.00106760911633191
2534124,0.000628511688342243
2549405,0.000386597918706634
2553011,0.000231725011625976
2569019,0.000130160870378963
2572990,0.000107212655448753
2578863,6.07799773906111e-05
2581292,3.14809261501209e-05
2584633,1.46904151163369e-05
2601082,1.05486619752757e-05
2602553,6.53442046650339e-06
2607377,3.15255751813832e-06
2612053,2.4264014683445e-06
2614829,1.45836306296916e-06
2620497,1.06158419500268e-06
2622327,5.9807896387346e-07
2624725,4.00857288552086e-07
2628412,2.6227168158475e-07
2632110,1.11864107120132e-07
2633405,8.49229268717635e-08
2637082,6.68982702984154e-08
2642204,3.01160969428074e-08
2642707,2.38209552886674e-08
2646313,1.70288809617556e-08
2652302,9.92737622418399e-09
2654611,6.54795934186416e-09
2658091,3.75721728770433e-09
