"x","y"
1,1.93534507532383
4,1.78709545286869
45,1.3974321809319
81,1.2048813930508
1178,0.886260762393695
1212,0.480246158510893
1432,0.40669316786333
1633,0.268339977937557
8812,0.194487107129211
9150,0.14287160081796
9544,0.0566911965734727
9695,0.020892936270865
9930,0.00793118298410972
9996,0.00115983373292176
10138,0.000804848169143732
10478,0.000269913147183842
10479,9.40346666451779e-05
10535,6.59230998839012e-05
10819,3.70862735639027e-05
10822,1.17154130475248e-05
10888,1.9360874617002e-06
11064,1.9426854786732e-07
11494,8.3311750453646e-08
11607,5.25125986800087e-08
11675,6.91463829791098e-09
11831,4.45649510042195e-09
12005,9.39467874911386e-10
