"x","y"
1,2.86990791686169
6,2.59345408686928
8,2.29368787278895
9,1.83091088043958
14,1.73955973960157
28,1.52290826014641
43,1.40847577696173
75,1.18483490879778
451,1.02691616596394
472,0.72610415619701
476,0.556247333781692
483,0.523624626219053
488,0.384969654276994
491,0.25885010685629
496,0.118168207821304
521,0.031657103901953
529,0.0262059549953287
582,0.00354322793008772
630,0.00241319308943529
650,0.00161113935678796
658,0.0010589449783049
704,0.000534177951806314
715,0.000143798204693802
722,6.62101790179415e-05
777,3.81048599412773e-05
783,1.55496104865938e-05
794,7.69846297579118e-06
799,6.39198050631307e-06
818,1.31354649180972e-06
978,9.02026075136464e-07
1003,6.76180832458205e-07
1033,1.82801196460257e-07
1063,8.64053617354419e-08
1070,2.76972367178146e-08
1092,9.07545387161825e-09
1149,3.66549354571751e-09
