"x","y"
1,5.48664028011415
6,5.36856006356487
15,3.83466076808549
33,1.62256713098563
72,1.38251062167236
105,1.13867357696036
209,0.957250810316473
215,0.6675427578512
430,0.454202489090311
465,0.398282420992434
505,0.282409699004104
526,0.166224979886155
568,0.122871344493154
597,0.0861809790086802
610,0.0590995460178341
643,0.032703721320549
661,0.0182622478634607
687,0.014708245729139
705,0.00817512374365791
714,0.00631846924907079
747,0.00375649659442688
811,0.00258030398980001
878,0.00168100912472114
938,0.000844539631884436
996,0.000637932714725333
1039,0.000420985932351211
1113,0.000235494302811897
1138,0.000126436908554531
1203,0.000106957288774807
1219,5.54253994316292e-05
1293,3.32789780180509e-05
1328,2.44593369239676e-05
1395,1.50939154573741e-05
1413,7.31360460218273e-06
1431,4.54173498284992e-06
1438,3.2496231112335e-06
1511,2.58516592050543e-06
1547,1.16016414329746e-06
1565,7.70600609375195e-07
1582,1.31426291249052e-07
1750,5.414151883556e-08
1861,4.06093613843418e-08
1995,1.68579126517636e-08
2070,8.14481153911514e-09
2126,2.28036752656897e-09
