"x","y"
1,2.61309306947074
17,2.572225600949
53,2.35729832831534
147,2.15111708474423
319,1.90831236628732
416,1.7312105594549
574,1.49196429626236
617,1.39933002813263
764,1.07579449088147
841,0.913781397827417
902,0.808396500770971
1037,0.687650660050428
1106,0.492780291267505
1177,0.382653537264649
1294,0.2957172169619
1381,0.202344577357712
1512,0.145351802760482
1626,0.0886517458477141
1707,0.0629373513194881
1813,0.0383507188216651
1875,0.0249201461795157
1954,0.0130907473758182
2056,0.00991386346093274
2148,0.00631952572103971
2197,0.00412193528466934
2402,0.00247688362727173
2480,0.00126289903201282
2630,0.000939863442776698
2747,0.000480295112193943
2806,0.000396383609276425
2857,0.00022448051672359
3007,0.000171500807560352
3156,9.70126374232902e-05
3239,6.22376076531308e-05
3303,3.00120008949745e-05
3469,2.70231175241563e-05
3550,1.53967718825474e-05
3683,1.07394260758777e-05
3807,6.24329404053202e-06
3824,3.96323814894288e-06
3974,1.83206363489495e-06
